9.685950279235839844e+00 9.614879608154296875e+00
9.614879608154296875e+00 9.411569595336914062e+00
9.411569595336914062e+00 9.619830131530761719e+00
9.619830131530761719e+00 9.806610107421875000e+00
9.806610107421875000e+00 9.788430213928222656e+00
9.788430213928222656e+00 9.495869636535644531e+00
9.495869636535644531e+00 9.669420242309570312e+00
9.669420242309570312e+00 9.611570358276367188e+00
9.611570358276367188e+00 9.421489715576171875e+00
9.421489715576171875e+00 9.451239585876464844e+00
9.451239585876464844e+00 9.256199836730957031e+00
9.256199836730957031e+00 9.454549789428710938e+00
9.454549789428710938e+00 9.492560386657714844e+00
9.492560386657714844e+00 9.520660400390625000e+00
9.520660400390625000e+00 9.771900177001953125e+00
9.771900177001953125e+00 9.917360305786132812e+00
9.917360305786132812e+00 9.760330200195312500e+00
9.760330200195312500e+00 9.965290069580078125e+00
9.965290069580078125e+00 9.785120010375976562e+00
9.785120010375976562e+00 9.958680152893066406e+00
9.958680152893066406e+00 1.000000000000000000e+01
1.000000000000000000e+01 9.719010353088378906e+00
9.719010353088378906e+00 9.561980247497558594e+00
9.561980247497558594e+00 9.528920173645019531e+00
9.528920173645019531e+00 9.256199836730957031e+00
9.256199836730957031e+00 9.102479934692382812e+00
9.102479934692382812e+00 8.884300231933593750e+00
8.884300231933593750e+00 9.314049720764160156e+00
9.314049720764160156e+00 9.272729873657226562e+00
9.272729873657226562e+00 9.505780220031738281e+00
9.505780220031738281e+00 9.555370330810546875e+00
9.555370330810546875e+00 9.438019752502441406e+00
9.438019752502441406e+00 9.305789947509765625e+00
9.305789947509765625e+00 9.074379920959472656e+00
9.074379920959472656e+00 8.942150115966796875e+00
8.942150115966796875e+00 8.943799972534179688e+00
8.943799972534179688e+00 8.876029968261718750e+00
8.876029968261718750e+00 8.876029968261718750e+00
8.876029968261718750e+00 8.928919792175292969e+00
8.928919792175292969e+00 9.107439994812011719e+00
9.107439994812011719e+00 9.289259910583496094e+00
9.289259910583496094e+00 9.074379920959472656e+00
9.074379920959472656e+00 9.090909957885742188e+00
9.090909957885742188e+00 8.966939926147460938e+00
8.966939926147460938e+00 8.957019805908203125e+00
8.957019805908203125e+00 9.421489715576171875e+00
9.421489715576171875e+00 9.988430023193359375e+00
9.988430023193359375e+00 1.014550018310546875e+01
1.014550018310546875e+01 1.012730026245117188e+01
1.012730026245117188e+01 1.024790000915527344e+01
1.024790000915527344e+01 9.801650047302246094e+00
9.801650047302246094e+00 1.028929996490478516e+01
1.028929996490478516e+01 1.058679962158203125e+01
1.058679962158203125e+01 1.024790000915527344e+01
1.024790000915527344e+01 1.024790000915527344e+01
1.024790000915527344e+01 1.041489982604980469e+01
1.041489982604980469e+01 1.081820011138916016e+01
1.081820011138916016e+01 1.100660037994384766e+01
1.100660037994384766e+01 1.100660037994384766e+01
1.100660037994384766e+01 1.100660037994384766e+01
1.100660037994384766e+01 1.100660037994384766e+01
1.100660037994384766e+01 1.082639980316162109e+01
1.082639980316162109e+01 1.082639980316162109e+01
1.082639980316162109e+01 1.092230033874511719e+01
1.092230033874511719e+01 1.118840026855468750e+01
1.118840026855468750e+01 1.096030044555664062e+01
1.096030044555664062e+01 1.075209999084472656e+01
1.075209999084472656e+01 1.085289955139160156e+01
1.085289955139160156e+01 1.108759975433349609e+01
1.108759975433349609e+01 1.117360019683837891e+01
1.117360019683837891e+01 1.107439994812011719e+01
1.107439994812011719e+01 1.106120014190673828e+01
1.106120014190673828e+01 1.102480030059814453e+01
1.102480030059814453e+01 1.090909957885742188e+01
1.090909957885742188e+01 1.131400012969970703e+01
1.131400012969970703e+01 1.155539989471435547e+01
1.155539989471435547e+01 1.130910015106201172e+01
1.130910015106201172e+01 1.142980003356933594e+01
1.142980003356933594e+01 1.153719997406005859e+01
1.153719997406005859e+01 1.178509998321533203e+01
1.178509998321533203e+01 1.178509998321533203e+01
1.178509998321533203e+01 1.191740036010742188e+01
1.191740036010742188e+01 1.185949993133544922e+01
1.185949993133544922e+01 1.179339981079101562e+01
1.179339981079101562e+01 1.173550033569335938e+01
1.173550033569335938e+01 1.190079975128173828e+01
1.190079975128173828e+01 1.182810020446777344e+01
1.182810020446777344e+01 1.164299964904785156e+01
1.164299964904785156e+01 1.115699958801269531e+01
1.115699958801269531e+01 1.140499973297119141e+01
1.140499973297119141e+01 1.122309970855712891e+01
1.122309970855712891e+01 1.152890014648437500e+01
1.152890014648437500e+01 1.185120010375976562e+01
1.185120010375976562e+01 1.186450004577636719e+01
1.186450004577636719e+01 1.180990028381347656e+01
1.180990028381347656e+01 1.214210033416748047e+01
1.214210033416748047e+01 1.229090023040771484e+01
1.229090023040771484e+01 1.233059978485107422e+01
1.233059978485107422e+01 1.256200027465820312e+01
1.256200027465820312e+01 1.262979984283447266e+01
1.262979984283447266e+01 1.280990028381347656e+01
1.280990028381347656e+01 1.280169963836669922e+01
1.280169963836669922e+01 1.264459991455078125e+01
1.264459991455078125e+01 1.264130020141601562e+01
1.264130020141601562e+01 1.235540008544921875e+01
1.235540008544921875e+01 1.230080032348632812e+01
1.230080032348632812e+01 1.221490001678466797e+01
1.221490001678466797e+01 1.209090042114257812e+01
1.209090042114257812e+01 1.190079975128173828e+01
1.190079975128173828e+01 1.190079975128173828e+01
1.190079975128173828e+01 1.200170040130615234e+01
1.200170040130615234e+01 1.203310012817382812e+01
1.203310012817382812e+01 1.242980003356933594e+01
1.242980003356933594e+01 1.272729969024658203e+01
1.272729969024658203e+01 1.265289974212646484e+01
1.265289974212646484e+01 1.279339981079101562e+01
1.279339981079101562e+01 1.274880027770996094e+01
1.274880027770996094e+01 1.272729969024658203e+01
1.272729969024658203e+01 1.272729969024658203e+01
1.272729969024658203e+01 1.269260025024414062e+01
1.269260025024414062e+01 1.256200027465820312e+01
1.256200027465820312e+01 1.240499973297119141e+01
1.240499973297119141e+01 1.238020038604736328e+01
1.238020038604736328e+01 1.239669990539550781e+01
1.239669990539550781e+01 1.239669990539550781e+01
1.239669990539550781e+01 1.239500045776367188e+01
1.239500045776367188e+01 1.249590015411376953e+01
1.249590015411376953e+01 1.239669990539550781e+01
1.239669990539550781e+01 1.269419956207275391e+01
1.269419956207275391e+01 1.260330009460449219e+01
1.260330009460449219e+01 1.316530036926269531e+01
1.316530036926269531e+01 1.291740036010742188e+01
1.291740036010742188e+01 1.299339962005615234e+01
1.299339962005615234e+01 1.289260005950927734e+01
1.289260005950927734e+01 1.282810020446777344e+01
1.282810020446777344e+01 1.312889957427978516e+01
1.312889957427978516e+01 1.318350028991699219e+01
1.318350028991699219e+01 1.306610012054443359e+01
1.306610012054443359e+01 1.315699958801269531e+01
1.315699958801269531e+01 1.317360019683837891e+01
1.317360019683837891e+01 1.290579986572265625e+01
1.290579986572265625e+01 1.306280040740966797e+01
1.306280040740966797e+01 1.311569976806640625e+01
1.311569976806640625e+01 1.320829963684082031e+01
1.320829963684082031e+01 1.319499969482421875e+01
1.319499969482421875e+01 1.315040016174316406e+01
1.315040016174316406e+01 1.295040035247802734e+01
1.295040035247802734e+01 1.314050006866455078e+01
1.314050006866455078e+01 1.305790042877197266e+01
1.305790042877197266e+01 1.318179988861083984e+01
1.318179988861083984e+01 1.328100013732910156e+01
1.328100013732910156e+01 1.330580043792724609e+01
1.330580043792724609e+01 1.328929996490478516e+01
1.328929996490478516e+01 1.306280040740966797e+01
1.306280040740966797e+01 1.299339962005615234e+01
1.299339962005615234e+01 1.326280021667480469e+01
1.326280021667480469e+01 1.323639965057373047e+01
1.323639965057373047e+01 1.319169998168945312e+01
1.319169998168945312e+01 1.320829963684082031e+01
1.320829963684082031e+01 1.271899986267089844e+01
1.271899986267089844e+01 1.289260005950927734e+01
1.289260005950927734e+01 1.300829982757568359e+01
1.300829982757568359e+01 1.298180007934570312e+01
1.298180007934570312e+01 1.308259963989257812e+01
1.308259963989257812e+01 1.295870018005371094e+01
1.295870018005371094e+01 1.318509960174560547e+01
1.318509960174560547e+01 1.293719959259033203e+01
1.293719959259033203e+01 1.310739994049072266e+01
1.310739994049072266e+01 1.326449966430664062e+01
1.326449966430664062e+01 1.331400012969970703e+01
1.331400012969970703e+01 1.317520046234130859e+01
1.317520046234130859e+01 1.296860027313232422e+01
1.296860027313232422e+01 1.287930011749267578e+01
1.287930011749267578e+01 1.284630012512207031e+01
1.284630012512207031e+01 1.287600040435791016e+01
1.287600040435791016e+01 1.300500011444091797e+01
1.300500011444091797e+01 1.297519969940185547e+01
1.297519969940185547e+01 1.299170017242431641e+01
1.299170017242431641e+01 1.297360038757324219e+01
1.297360038757324219e+01 1.241650009155273438e+01
1.241650009155273438e+01 1.233059978485107422e+01
1.233059978485107422e+01 1.246119976043701172e+01
1.246119976043701172e+01 1.233059978485107422e+01
1.233059978485107422e+01 1.214379978179931641e+01
1.214379978179931641e+01 1.228100013732910156e+01
1.228100013732910156e+01 1.226449966430664062e+01
1.226449966430664062e+01 1.251239967346191406e+01
1.251239967346191406e+01 1.244629955291748047e+01
1.244629955291748047e+01 1.245619964599609375e+01
1.245619964599609375e+01 1.256200027465820312e+01
1.256200027465820312e+01 1.239669990539550781e+01
1.239669990539550781e+01 1.227270030975341797e+01
1.227270030975341797e+01 1.256200027465820312e+01
1.256200027465820312e+01 1.228100013732910156e+01
1.228100013732910156e+01 1.244629955291748047e+01
1.244629955291748047e+01 1.234710025787353516e+01
1.234710025787353516e+01 1.215699958801269531e+01
1.215699958801269531e+01 1.214879989624023438e+01
1.214879989624023438e+01 1.205290031433105469e+01
1.205290031433105469e+01 1.188099956512451172e+01
1.188099956512451172e+01 1.188759994506835938e+01
1.188759994506835938e+01 1.202980041503906250e+01
1.202980041503906250e+01 1.177690029144287109e+01
1.177690029144287109e+01 1.171899986267089844e+01
1.171899986267089844e+01 1.189920043945312500e+01
1.189920043945312500e+01 1.195870018005371094e+01
1.195870018005371094e+01 1.238840007781982422e+01
1.238840007781982422e+01 1.253549957275390625e+01
1.253549957275390625e+01 1.253549957275390625e+01
1.253549957275390625e+01 1.237020015716552734e+01
1.237020015716552734e+01 1.211069965362548828e+01
1.211069965362548828e+01 1.213220024108886719e+01
1.213220024108886719e+01 1.184790039062500000e+01
1.184790039062500000e+01 1.212399959564208984e+01
1.212399959564208984e+01 1.231400012969970703e+01
1.231400012969970703e+01 1.212559986114501953e+01
1.212559986114501953e+01 1.220660018920898438e+01
1.220660018920898438e+01 1.203310012817382812e+01
1.203310012817382812e+01 1.180990028381347656e+01
1.180990028381347656e+01 1.163969993591308594e+01
1.163969993591308594e+01 1.191399955749511719e+01
1.191399955749511719e+01 1.188430023193359375e+01
1.188430023193359375e+01 1.181159973144531250e+01
1.181159973144531250e+01 1.181159973144531250e+01
1.181159973144531250e+01 1.185449981689453125e+01
1.185449981689453125e+01 1.212230014801025391e+01
1.212230014801025391e+01 1.235540008544921875e+01
1.235540008544921875e+01 1.223139953613281250e+01
1.223139953613281250e+01 1.223139953613281250e+01
1.223139953613281250e+01 1.232730007171630859e+01
1.232730007171630859e+01 1.266119956970214844e+01
1.266119956970214844e+01 1.251239967346191406e+01
1.251239967346191406e+01 1.224129962921142578e+01
1.224129962921142578e+01 1.232730007171630859e+01
1.232730007171630859e+01 1.239669990539550781e+01
1.239669990539550781e+01 1.248760032653808594e+01
1.248760032653808594e+01 1.269419956207275391e+01
1.269419956207275391e+01 1.265950012207031250e+01
1.265950012207031250e+01 1.245790004730224609e+01
1.245790004730224609e+01 1.254549980163574219e+01
1.254549980163574219e+01 1.285120010375976562e+01
1.285120010375976562e+01 1.277690029144287109e+01
1.277690029144287109e+01 1.289089965820312500e+01
1.289089965820312500e+01 1.315699958801269531e+01
1.315699958801269531e+01 1.322640037536621094e+01
1.322640037536621094e+01 1.332069969177246094e+01
1.332069969177246094e+01 1.318680000305175781e+01
1.318680000305175781e+01 1.345450019836425781e+01
1.345450019836425781e+01 1.326449966430664062e+01
1.326449966430664062e+01 1.332229995727539062e+01
1.332229995727539062e+01 1.287110042572021484e+01
1.287110042572021484e+01 1.231400012969970703e+01
1.231400012969970703e+01 1.210910034179687500e+01
1.210910034179687500e+01 1.206610012054443359e+01
1.206610012054443359e+01 1.198349952697753906e+01
1.198349952697753906e+01 1.198180007934570312e+01
1.198180007934570312e+01 1.187440013885498047e+01
1.187440013885498047e+01 1.173550033569335938e+01
1.173550033569335938e+01 1.154209995269775391e+01
1.154209995269775391e+01 1.147929954528808594e+01
1.147929954528808594e+01 1.152070045471191406e+01
1.152070045471191406e+01 1.102480030059814453e+01
1.102480030059814453e+01 1.113220024108886719e+01
1.113220024108886719e+01 1.104959964752197266e+01
1.104959964752197266e+01 1.089750003814697266e+01
1.089750003814697266e+01 1.126939964294433594e+01
1.126939964294433594e+01 1.099499988555908203e+01
1.099499988555908203e+01 1.099170017242431641e+01
1.099170017242431641e+01 1.086779975891113281e+01
1.086779975891113281e+01 1.090909957885742188e+01
1.090909957885742188e+01 1.077690029144287109e+01
1.077690029144287109e+01 1.056200027465820312e+01
1.056200027465820312e+01 1.054549980163574219e+01
1.054549980163574219e+01 1.008259963989257812e+01
1.008259963989257812e+01 1.003310012817382812e+01
1.003310012817382812e+01 1.018179988861083984e+01
1.018179988861083984e+01 1.011569976806640625e+01
1.011569976806640625e+01 1.013059997558593750e+01
1.013059997558593750e+01 1.019009971618652344e+01
1.019009971618652344e+01 1.027600002288818359e+01
1.027600002288818359e+01 1.021979999542236328e+01
1.021979999542236328e+01 1.022309970855712891e+01
1.022309970855712891e+01 1.019830036163330078e+01
1.019830036163330078e+01 1.008259963989257812e+01
1.008259963989257812e+01 1.009090042114257812e+01
1.009090042114257812e+01 9.942150115966796875e+00
9.942150115966796875e+00 1.014050006866455078e+01
1.014050006866455078e+01 9.960330009460449219e+00
9.960330009460449219e+00 9.925620079040527344e+00
9.925620079040527344e+00 9.917349815368652344e+00
9.917349815368652344e+00 9.917349815368652344e+00
9.917349815368652344e+00 1.029749965667724609e+01
1.029749965667724609e+01 1.000829982757568359e+01
1.000829982757568359e+01 9.983469963073730469e+00
9.983469963073730469e+00 1.011569976806640625e+01
1.011569976806640625e+01 1.002309989929199219e+01
1.002309989929199219e+01 1.005620002746582031e+01
1.005620002746582031e+01 1.004129981994628906e+01
1.004129981994628906e+01 1.003800010681152344e+01
1.003800010681152344e+01 1.024790000915527344e+01
1.024790000915527344e+01 1.065620040893554688e+01
1.065620040893554688e+01 1.044130039215087891e+01
1.044130039215087891e+01 1.041320037841796875e+01
1.041320037841796875e+01 1.057689952850341797e+01
1.057689952850341797e+01 1.041320037841796875e+01
1.041320037841796875e+01 1.006610012054443359e+01
1.006610012054443359e+01 9.573550224304199219e+00
9.573550224304199219e+00 9.350410461425781250e+00
9.350410461425781250e+00 9.512399673461914062e+00
9.512399673461914062e+00 9.628100395202636719e+00
9.628100395202636719e+00 1.001980018615722656e+01
1.001980018615722656e+01 9.834710121154785156e+00
9.834710121154785156e+00 9.628100395202636719e+00
9.628100395202636719e+00 9.520660400390625000e+00
9.520660400390625000e+00 9.494210243225097656e+00
9.494210243225097656e+00 9.485950469970703125e+00
9.485950469970703125e+00 9.933879852294921875e+00
9.933879852294921875e+00 9.677680015563964844e+00
9.677680015563964844e+00 9.752070426940917969e+00
9.752070426940917969e+00 9.961979866027832031e+00
9.961979866027832031e+00 1.040830039978027344e+01
1.040830039978027344e+01 1.081820011138916016e+01
1.081820011138916016e+01 1.079010009765625000e+01
1.079010009765625000e+01 1.064459991455078125e+01
1.064459991455078125e+01 1.076860046386718750e+01
1.076860046386718750e+01 1.098840045928955078e+01
1.098840045928955078e+01 1.107439994812011719e+01
1.107439994812011719e+01 1.117689990997314453e+01
1.117689990997314453e+01 1.162479972839355469e+01
1.162479972839355469e+01 1.133059978485107422e+01
1.133059978485107422e+01 1.105790042877197266e+01
1.105790042877197266e+01 1.132400035858154297e+01
1.132400035858154297e+01 1.122309970855712891e+01
1.122309970855712891e+01 1.109090042114257812e+01
1.109090042114257812e+01 1.099170017242431641e+01
1.099170017242431641e+01 1.067770004272460938e+01
1.067770004272460938e+01 1.050080013275146484e+01
1.050080013275146484e+01 1.088430023193359375e+01
1.088430023193359375e+01 1.074380016326904297e+01
1.074380016326904297e+01 1.047109985351562500e+01
1.047109985351562500e+01 1.039669990539550781e+01
1.039669990539550781e+01 1.059340000152587891e+01
1.059340000152587891e+01 1.062810039520263672e+01
1.062810039520263672e+01 1.082979965209960938e+01
1.082979965209960938e+01 1.095870018005371094e+01
1.095870018005371094e+01 1.115699958801269531e+01
1.115699958801269531e+01 1.118179988861083984e+01
1.118179988861083984e+01 1.125450038909912109e+01
1.125450038909912109e+01 1.122309970855712891e+01
1.122309970855712891e+01 1.132400035858154297e+01
1.132400035858154297e+01 1.143470001220703125e+01
1.143470001220703125e+01 1.142980003356933594e+01
1.142980003356933594e+01 1.150409984588623047e+01
1.150409984588623047e+01 1.121490001678466797e+01
1.121490001678466797e+01 1.127270030975341797e+01
1.127270030975341797e+01 1.147109985351562500e+01
1.147109985351562500e+01 1.140499973297119141e+01
1.140499973297119141e+01 1.120660018920898438e+01
1.120660018920898438e+01 1.133549976348876953e+01
1.133549976348876953e+01 1.115699958801269531e+01
1.115699958801269531e+01 1.107439994812011719e+01
1.107439994812011719e+01 1.100829982757568359e+01
1.100829982757568359e+01 1.081820011138916016e+01
1.081820011138916016e+01 1.060330009460449219e+01
1.060330009460449219e+01 1.041979980468750000e+01
1.041979980468750000e+01 1.031900024414062500e+01
1.031900024414062500e+01 1.024790000915527344e+01
1.024790000915527344e+01 1.010079956054687500e+01
1.010079956054687500e+01 1.004959964752197266e+01
1.004959964752197266e+01 1.057019996643066406e+01
1.057019996643066406e+01 1.082310009002685547e+01
1.082310009002685547e+01 1.057849979400634766e+01
1.057849979400634766e+01 1.048760032653808594e+01
1.048760032653808594e+01 1.059829998016357422e+01
1.059829998016357422e+01 1.038020038604736328e+01
1.038020038604736328e+01 1.028429985046386719e+01
1.028429985046386719e+01 1.035210037231445312e+01
1.035210037231445312e+01 1.038350009918212891e+01
1.038350009918212891e+01 1.033059978485107422e+01
1.033059978485107422e+01 1.009920024871826172e+01
1.009920024871826172e+01 9.834710121154785156e+00
9.834710121154785156e+00 9.917349815368652344e+00
9.917349815368652344e+00 1.033059978485107422e+01
1.033059978485107422e+01 1.049590015411376953e+01
1.049590015411376953e+01 1.047270011901855469e+01
1.047270011901855469e+01 1.024790000915527344e+01
1.024790000915527344e+01 1.008259963989257812e+01
1.008259963989257812e+01 9.945449829101562500e+00
9.945449829101562500e+00 9.988430023193359375e+00
9.988430023193359375e+00 1.010579967498779297e+01
1.010579967498779297e+01 9.950409889221191406e+00
9.950409889221191406e+00 9.976860046386718750e+00
9.976860046386718750e+00 1.024790000915527344e+01
1.024790000915527344e+01 1.013879966735839844e+01
1.013879966735839844e+01 1.048099994659423828e+01
1.048099994659423828e+01 1.023970031738281250e+01
1.023970031738281250e+01 1.004959964752197266e+01
1.004959964752197266e+01 1.008259963989257812e+01
1.008259963989257812e+01 9.752070426940917969e+00
9.752070426940917969e+00 9.889260292053222656e+00
9.889260292053222656e+00 9.750410079956054688e+00
9.750410079956054688e+00 9.943799972534179688e+00
9.943799972534179688e+00 9.925620079040527344e+00
9.925620079040527344e+00 9.596690177917480469e+00
9.596690177917480469e+00 9.485950469970703125e+00
9.485950469970703125e+00 9.495869636535644531e+00
9.495869636535644531e+00 9.479339599609375000e+00
9.479339599609375000e+00 9.520660400390625000e+00
9.520660400390625000e+00 9.454549789428710938e+00
9.454549789428710938e+00 9.350410461425781250e+00
9.350410461425781250e+00 9.472729682922363281e+00
9.472729682922363281e+00 9.520660400390625000e+00
9.520660400390625000e+00 9.983469963073730469e+00
9.983469963073730469e+00 9.671070098876953125e+00
9.671070098876953125e+00 9.462809562683105469e+00
9.462809562683105469e+00 9.289259910583496094e+00
9.289259910583496094e+00 9.256199836730957031e+00
9.256199836730957031e+00 9.089260101318359375e+00
9.089260101318359375e+00 9.148759841918945312e+00
9.148759841918945312e+00 9.161979675292968750e+00
9.161979675292968750e+00 8.923970222473144531e+00
8.923970222473144531e+00 8.976860046386718750e+00
8.976860046386718750e+00 8.872730255126953125e+00
8.872730255126953125e+00 8.991740226745605469e+00
8.991740226745605469e+00 9.145449638366699219e+00
9.145449638366699219e+00 9.049590110778808594e+00
9.049590110778808594e+00 8.933879852294921875e+00
8.933879852294921875e+00 8.978509902954101562e+00
8.978509902954101562e+00 9.049590110778808594e+00
9.049590110778808594e+00 9.041319847106933594e+00
9.041319847106933594e+00 8.909090042114257812e+00
8.909090042114257812e+00 8.864459991455078125e+00
8.864459991455078125e+00 8.950409889221191406e+00
8.950409889221191406e+00 9.107439994812011719e+00
9.107439994812011719e+00 9.504130363464355469e+00
9.504130363464355469e+00 9.421489715576171875e+00
9.421489715576171875e+00 9.366939544677734375e+00
9.366939544677734375e+00 9.548760414123535156e+00
9.548760414123535156e+00 9.710740089416503906e+00
9.710740089416503906e+00 9.537190437316894531e+00
9.537190437316894531e+00 9.547109603881835938e+00
9.547109603881835938e+00 9.638019561767578125e+00
9.638019561767578125e+00 9.561980247497558594e+00
9.561980247497558594e+00 9.471070289611816406e+00
9.471070289611816406e+00 9.548760414123535156e+00
9.548760414123535156e+00 9.578510284423828125e+00
9.578510284423828125e+00 9.525620460510253906e+00
9.525620460510253906e+00 9.552069664001464844e+00
9.552069664001464844e+00 9.628100395202636719e+00
9.628100395202636719e+00 9.814880371093750000e+00
9.814880371093750000e+00 9.834710121154785156e+00
9.834710121154785156e+00 9.879340171813964844e+00
9.879340171813964844e+00 9.932229995727539062e+00
9.932229995727539062e+00 1.009920024871826172e+01
1.009920024871826172e+01 1.004959964752197266e+01
1.004959964752197266e+01 9.917349815368652344e+00
9.917349815368652344e+00 1.028100013732910156e+01
1.028100013732910156e+01 1.037849998474121094e+01
1.037849998474121094e+01 1.061489963531494141e+01
1.061489963531494141e+01 1.050409984588623047e+01
1.050409984588623047e+01 1.062810039520263672e+01
1.062810039520263672e+01 1.056200027465820312e+01
1.056200027465820312e+01 1.061979961395263672e+01
1.061979961395263672e+01 1.085449981689453125e+01
1.085449981689453125e+01 1.066119956970214844e+01
1.066119956970214844e+01 1.073550033569335938e+01
1.073550033569335938e+01 1.070580005645751953e+01
1.070580005645751953e+01 1.064130020141601562e+01
1.064130020141601562e+01 1.049590015411376953e+01
1.049590015411376953e+01 1.037520027160644531e+01
1.037520027160644531e+01 1.053549957275390625e+01
1.053549957275390625e+01 1.054209995269775391e+01
1.054209995269775391e+01 1.062810039520263672e+01
1.062810039520263672e+01 1.045450019836425781e+01
1.045450019836425781e+01 1.041320037841796875e+01
1.041320037841796875e+01 1.035210037231445312e+01
1.035210037231445312e+01 1.033059978485107422e+01
1.033059978485107422e+01 1.065289974212646484e+01
1.065289974212646484e+01 1.084300041198730469e+01
1.084300041198730469e+01 1.118680000305175781e+01
1.118680000305175781e+01 1.097850036621093750e+01
1.097850036621093750e+01 1.099829959869384766e+01
1.099829959869384766e+01 1.091069984436035156e+01
1.091069984436035156e+01 1.099170017242431641e+01
1.099170017242431641e+01 1.087600040435791016e+01
1.087600040435791016e+01 1.120829963684082031e+01
1.120829963684082031e+01 1.123970031738281250e+01
1.123970031738281250e+01 1.136030006408691406e+01
1.136030006408691406e+01 1.134710025787353516e+01
1.134710025787353516e+01 1.134710025787353516e+01
1.134710025787353516e+01 1.126939964294433594e+01
1.126939964294433594e+01 1.123970031738281250e+01
1.123970031738281250e+01 1.115540027618408203e+01
1.115540027618408203e+01 1.107439994812011719e+01
1.107439994812011719e+01 1.094209957122802734e+01
1.094209957122802734e+01 1.112559986114501953e+01
1.112559986114501953e+01 1.090909957885742188e+01
1.090909957885742188e+01 1.122309970855712891e+01
1.122309970855712891e+01 1.132229995727539062e+01
1.132229995727539062e+01 1.124790000915527344e+01
1.124790000915527344e+01 1.104300022125244141e+01
1.104300022125244141e+01 1.106280040740966797e+01
1.106280040740966797e+01 1.104790019989013672e+01
1.104790019989013672e+01 1.116030025482177734e+01
1.116030025482177734e+01 1.140989971160888672e+01
1.140989971160888672e+01 1.157849979400634766e+01
1.157849979400634766e+01 1.154380035400390625e+01
1.154380035400390625e+01 1.152400016784667969e+01
1.152400016784667969e+01 1.143970012664794922e+01
1.143970012664794922e+01 1.170079994201660156e+01
1.170079994201660156e+01 1.193719959259033203e+01
1.193719959259033203e+01 1.204959964752197266e+01
1.204959964752197266e+01 1.204629993438720703e+01
1.204629993438720703e+01 1.199170017242431641e+01
1.199170017242431641e+01 1.214879989624023438e+01
1.214879989624023438e+01 1.206610012054443359e+01
1.206610012054443359e+01 1.203310012817382812e+01
1.203310012817382812e+01 1.180000019073486328e+01
1.180000019073486328e+01 1.170250034332275391e+01
1.170250034332275391e+01 1.168929958343505859e+01
1.168929958343505859e+01 1.146280002593994141e+01
1.146280002593994141e+01 1.165289974212646484e+01
1.165289974212646484e+01 1.174880027770996094e+01
1.174880027770996094e+01 1.173550033569335938e+01
1.173550033569335938e+01 1.183469963073730469e+01
1.183469963073730469e+01 1.190079975128173828e+01
1.190079975128173828e+01 1.196689987182617188e+01
1.196689987182617188e+01 1.206610012054443359e+01
1.206610012054443359e+01 1.214879989624023438e+01
1.214879989624023438e+01 1.205620002746582031e+01
1.205620002746582031e+01 1.194550037384033203e+01
1.194550037384033203e+01 1.200990009307861328e+01
1.200990009307861328e+01 1.214550018310546875e+01
1.214550018310546875e+01 1.210910034179687500e+01
1.210910034179687500e+01 1.185949993133544922e+01
1.185949993133544922e+01 1.173550033569335938e+01
1.173550033569335938e+01 1.182639980316162109e+01
1.182639980316162109e+01 1.208430004119873047e+01
1.208430004119873047e+01 1.176860046386718750e+01
1.176860046386718750e+01 1.167109966278076172e+01
1.167109966278076172e+01 1.132229995727539062e+01
1.132229995727539062e+01 1.145619964599609375e+01
1.145619964599609375e+01 1.184300041198730469e+01
1.184300041198730469e+01 1.159500026702880859e+01
1.159500026702880859e+01 1.171899986267089844e+01
1.171899986267089844e+01 1.163640022277832031e+01
1.163640022277832031e+01 1.152890014648437500e+01
1.152890014648437500e+01 1.171739959716796875e+01
1.171739959716796875e+01 1.159340000152587891e+01
1.159340000152587891e+01 1.157019996643066406e+01
1.157019996643066406e+01 1.150580024719238281e+01
1.150580024719238281e+01 1.153219985961914062e+01
1.153219985961914062e+01 1.153880023956298828e+01
1.153880023956298828e+01 1.168260002136230469e+01
1.168260002136230469e+01 1.164459991455078125e+01
1.164459991455078125e+01 1.205790042877197266e+01
1.205790042877197266e+01 1.195040035247802734e+01
1.195040035247802734e+01 1.200000000000000000e+01
1.200000000000000000e+01 1.203470039367675781e+01
1.203470039367675781e+01 1.251739978790283203e+01
1.251739978790283203e+01 1.262479972839355469e+01
1.262479972839355469e+01 1.269419956207275391e+01
1.269419956207275391e+01 1.252890014648437500e+01
1.252890014648437500e+01 1.243799972534179688e+01
1.243799972534179688e+01 1.242980003356933594e+01
1.242980003356933594e+01 1.250080013275146484e+01
1.250080013275146484e+01 1.232400035858154297e+01
1.232400035858154297e+01 1.224300003051757812e+01
1.224300003051757812e+01 1.207110023498535156e+01
1.207110023498535156e+01 1.187440013885498047e+01
1.187440013885498047e+01 1.185449981689453125e+01
1.185449981689453125e+01 1.164630031585693359e+01
1.164630031585693359e+01 1.153390026092529297e+01
1.153390026092529297e+01 1.181820011138916016e+01
1.181820011138916016e+01 1.179669952392578125e+01
1.179669952392578125e+01 1.141979980468750000e+01
1.141979980468750000e+01 1.146119976043701172e+01
1.146119976043701172e+01 1.132229995727539062e+01
1.132229995727539062e+01 1.128429985046386719e+01
1.128429985046386719e+01 1.186779975891113281e+01
1.186779975891113281e+01 1.150249958038330078e+01
1.150249958038330078e+01 1.182810020446777344e+01
1.182810020446777344e+01 1.166119956970214844e+01
